St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1462 1875]
40,50,20,Mode,40,[   0  608 1462 1875]
40,50,20,Median,40,[   0  394 1291 1515 1875]
40,50,20,Mode,40,[   0  608 1462 1875]
40,50,20,Median,40,[   0  394 1462 1788 1875]
40,50,20,Mode,40,[   0  608 1462 1788 1875]
40,50,20,Median,40,[   0  324  608 1462 1788 1875]
40,50,20,Mode,40,[   0  394  608 1462 1788 1875]
40,50,20,Median,40,[   0  313  608 1015 1329 1504 1788 1875]
40,50,20,Mode,40,[   0  394  608 1015 1332 1462 1788 1875]
40,50,20,Median,40,[   0  209  381  608 1015 1329 1504 1788 1875]
40,50,20,Mode,40,[   0  394  608 1015 1332 1462 1788 1875]
40,50,20,Median,40,[   0  211  389  608 1015 1329 1504 1788 1875]
40,50,20,Mode,40,[   0  394  608 1015 1332 1462 1788 1875]
40,50,20,Median,40,[   0  211  389  608 1015 1205 1332 1504 1788 1875]
40,50,20,Mode,40,[   0  394  608 1015 1205 1332 1462 1788 1875]
40,50,20,Median,40,[   0  313  608 1015 1205 1332 1504 1788 1875]
40,50,20,Mode,40,[   0  110  313  608 1015 1205 1332 1462 1788 1875]
