St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  830 1419]
40,50,20,Mode,40,[   0   88  830 1419]
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0   88 1187 1419]
40,50,20,Median,40,[   0   88 1187 1419]
40,50,20,Mode,40,[   0   88 1187 1419]
40,50,20,Median,40,[   0   88  370  713 1187 1419]
40,50,20,Mode,40,[   0   88  718  830 1187 1419]
40,50,20,Median,40,[   0   88  370  713 1187 1419]
40,50,20,Mode,40,[   0   88  718  830 1187 1419]
40,50,20,Median,40,[   0   88  370  713  830  927 1187 1419]
40,50,20,Mode,40,[   0   88  718  830  955 1187 1419]
40,50,20,Median,40,[   0   88  376  713  830  927 1187 1419]
40,50,20,Mode,40,[   0   88  288  718  830  955 1187 1419]
40,50,20,Median,40,[   0   88  376  615  718  830  955 1187 1419]
40,50,20,Mode,40,[   0   88  288  718  830  955 1187 1419]
40,50,20,Median,40,[   0   88  376  615  718  830  927 1187 1419]
40,50,20,Mode,40,[   0   88  288  718  830  955 1187 1419]
