St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1339 1465]
40,50,20,Mode,40,[   0 1382 1465]
40,50,20,Median,40,[   0  739 1356 1465]
40,50,20,Mode,40,[   0  739 1382 1465]
40,50,20,Median,40,[   0  745 1356 1465]
40,50,20,Mode,40,[   0  739 1382 1465]
40,50,20,Median,40,[   0  201  430  745 1232 1382 1465]
40,50,20,Mode,40,[   0  739 1175 1382 1465]
40,50,20,Median,40,[   0   91  218  745 1232 1382 1465]
40,50,20,Mode,40,[   0   91  201  430  739 1175 1382 1465]
40,50,20,Median,40,[   0   91  214  417  777 1232 1382 1465]
40,50,20,Mode,40,[   0   91  201  430  503  739 1175 1382 1465]
40,50,20,Median,40,[   0   91  218  430  640  777 1232 1382 1465]
40,50,20,Mode,40,[   0   91  201  430  640  739 1175 1382 1465]
40,50,20,Median,40,[   0   91  214  417  799 1232 1382 1465]
40,50,20,Mode,40,[   0   91  201  430  503  799 1175 1382 1465]
40,50,20,Median,40,[   0   91  201  303  430  679  797 1175 1257 1382 1465]
40,50,20,Mode,40,[   0   91  201  430  640  739 1175 1257 1382 1465]
