St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1170 2273 2759]
40,50,20,Mode,40,[   0 1170 1903 2759]
40,50,20,Median,40,[   0 1170 2289 2759]
40,50,20,Mode,40,[   0 1170 1903 2759]
40,50,20,Median,40,[   0 1170 1903 2516 2759]
40,50,20,Mode,40,[   0 1170 1903 2550 2759]
40,50,20,Median,40,[   0 1124 1500 1903 2759]
40,50,20,Mode,40,[   0 1170 1501 1903 2550 2759]
40,50,20,Median,40,[   0 1124 1500 1903 2550 2759]
40,50,20,Mode,40,[   0 1170 1501 1903 2550 2759]
40,50,20,Median,40,[   0 1124 1339 1500 1903 2550 2759]
40,50,20,Mode,40,[   0 1347 1501 1903 2550 2759]
40,50,20,Median,40,[   0 1124 1339 1500 1903 2550 2759]
40,50,20,Mode,40,[   0 1347 1501 1903 2550 2759]
40,50,20,Median,40,[   0  139  240 1124 1339 1500 1903 2550 2759]
40,50,20,Mode,40,[   0  139  240 1347 1501 1903 2550 2759]
40,50,20,Median,40,[   0  139  240 1124 1339 1500 1903 2550 2759]
40,50,20,Mode,40,[   0  139  240 1347 1501 1903 2550 2759]
