St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1124 1427]
40,50,20,Mode,40,[   0  604  827 1427]
40,50,20,Median,40,[   0  205  686 1299 1427]
40,50,20,Mode,40,[   0  205 1124 1427]
40,50,20,Median,40,[   0  205 1299 1427]
40,50,20,Mode,40,[   0  205 1124 1427]
40,50,20,Median,40,[   0  144  349 1299 1427]
40,50,20,Mode,40,[   0  205 1124 1427]
40,50,20,Median,40,[   0  141  325 1124 1378 1427]
40,50,20,Mode,40,[   0  205 1124 1427]
40,50,20,Median,40,[   0  115  205  349 1124 1378 1427]
40,50,20,Mode,40,[   0  115  205 1124 1427]
40,50,20,Median,40,[   0  115  205 1285 1427]
40,50,20,Mode,40,[   0  115  205 1299 1378 1427]
40,50,20,Median,40,[   0  115  205 1285 1427]
40,50,20,Mode,40,[   0  115  205 1299 1378 1427]
40,50,20,Median,40,[   0  115  205  604  671  827 1285 1427]
40,50,20,Mode,40,[   0  115  205  604  671  827 1299 1378 1427]
