St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  949 1343]
40,50,20,Mode,40,[   0  480  950 1343]
40,50,20,Median,40,[   0  213  593  950 1343]
40,50,20,Mode,40,[   0  336  950 1343]
40,50,20,Median,40,[   0  213  589  935 1343]
40,50,20,Mode,40,[   0  336  950 1343]
40,50,20,Median,40,[   0  678  935 1343]
40,50,20,Mode,40,[   0  212  480  593  950 1343]
40,50,20,Median,40,[   0  687  935 1343]
40,50,20,Mode,40,[   0  336  480  687  950 1343]
40,50,20,Median,40,[   0  687  935 1343]
40,50,20,Mode,40,[   0  336  480  687  950 1343]
40,50,20,Median,40,[   0  325  476  687  935 1343]
40,50,20,Mode,40,[   0  336  480  687  950 1343]
40,50,20,Median,40,[   0  325  476  687  894  950 1343]
40,50,20,Mode,40,[   0  336  480  687  893  950 1343]
40,50,20,Median,40,[   0  325  476  687  894  950 1343]
40,50,20,Mode,40,[   0  336  480  687  893  950 1343]
