St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  669 1046]
40,50,20,Mode,40,[   0  143  932 1046]
40,50,20,Median,40,[   0  143  668  891 1046]
40,50,20,Mode,40,[   0  143  669  932 1046]
40,50,20,Median,40,[   0  143  251  668 1046]
40,50,20,Mode,40,[   0  143  251  669  932 1046]
40,50,20,Median,40,[   0  143  251  572  669  891 1046]
40,50,20,Mode,40,[   0  143  251  614  669  932 1046]
40,50,20,Median,40,[   0  143  251  668  844  932 1046]
40,50,20,Mode,40,[   0  143  251  572  669  844  932 1046]
40,50,20,Median,40,[   0   98  143  251  668  844  932 1046]
40,50,20,Mode,40,[   0   98  143  251  572  669  844  932 1046]
40,50,20,Median,40,[   0   98  143  251  614  669  844  932 1046]
40,50,20,Mode,40,[   0   98  143  251  614  669  844  932 1046]
40,50,20,Median,40,[   0   98  143  251  614  669  844  932 1046]
40,50,20,Mode,40,[   0   98  143  251  614  669  844  932 1046]
40,50,20,Median,40,[   0   98  143  251  614  669  844  891  932 1046]
40,50,20,Mode,40,[   0   98  143  251  614  669  844  891  932 1046]
