St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1129 1264]
40,50,20,Mode,40,[   0  420 1129 1264]
40,50,20,Median,40,[   0  251 1129 1264]
40,50,20,Mode,40,[   0  251  420 1129 1264]
40,50,20,Median,40,[   0  251  420 1129 1264]
40,50,20,Mode,40,[   0  251  420 1129 1264]
40,50,20,Median,40,[   0  251  420 1129 1264]
40,50,20,Mode,40,[   0  251  420 1129 1264]
40,50,20,Median,40,[   0  420  479  549 1129 1264]
40,50,20,Mode,40,[   0  420  479  549 1129 1264]
40,50,20,Median,40,[   0  420  479  549 1129 1264]
40,50,20,Mode,40,[   0  420  479  549 1129 1264]
40,50,20,Median,40,[   0  420  479  549 1053 1129 1264]
40,50,20,Mode,40,[   0  420  479  549 1053 1129 1264]
40,50,20,Median,40,[   0  420  479  549 1053 1129 1264]
40,50,20,Mode,40,[   0  420  479  549 1053 1129 1264]
40,50,20,Median,40,[   0  251  299  420  479  549 1053 1129 1264]
40,50,20,Mode,40,[   0  251  299  420  479  549 1053 1129 1264]
