St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585  832 1264]
40,50,20,Mode,40,[   0  585  832 1264]
40,50,20,Median,40,[   0  832  950 1264]
40,50,20,Mode,40,[   0  832  950 1264]
40,50,20,Median,40,[   0  832  950 1264]
40,50,20,Mode,40,[   0  832  950 1264]
40,50,20,Median,40,[   0  832  917 1264]
40,50,20,Mode,40,[   0  832  925 1264]
40,50,20,Median,40,[   0  832  917 1264]
40,50,20,Mode,40,[   0  832  925 1264]
40,50,20,Median,40,[   0  832  917 1264]
40,50,20,Mode,40,[   0  832  925 1264]
40,50,20,Median,40,[   0  806  854 1264]
40,50,20,Mode,40,[   0  806  854 1264]
40,50,20,Median,40,[   0  806  854 1264]
40,50,20,Mode,40,[   0  806  854 1264]
40,50,20,Median,40,[   0  806  854 1264]
40,50,20,Mode,40,[   0  806  854 1264]
