St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1158 2017]
40,50,20,Mode,40,[   0   98 1097 2017]
40,50,20,Median,40,[   0  429 1053 1737 2017]
40,50,20,Mode,40,[   0   98 1097 2017]
40,50,20,Median,40,[   0  251 1120 2017]
40,50,20,Mode,40,[   0   98  745 1097 2017]
40,50,20,Median,40,[   0   98  538  794 1120 2017]
40,50,20,Mode,40,[   0   98  429 1097 2017]
40,50,20,Median,40,[   0   98  538  794 1097 1563 1870 2017]
40,50,20,Mode,40,[   0   98  429 1097 1563 1798 2017]
40,50,20,Median,40,[   0   98  251  538  794 1097 1563 2017]
40,50,20,Mode,40,[   0   98  251  429 1097 1563 1798 2017]
40,50,20,Median,40,[   0   98  251  787  886 1563 2017]
40,50,20,Mode,40,[   0   98  251  429  745  894 1563 1798 2017]
40,50,20,Median,40,[   0   98  251  787  886 1563 1798 2017]
40,50,20,Mode,40,[   0   98  251  429  745  894 1563 1798 2017]
40,50,20,Median,40,[   0   98  251  429  787  886 1563 1798 2017]
40,50,20,Mode,40,[   0   98  251  429  745  894 1563 1798 2017]
