St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  970 1249]
40,50,20,Mode,40,[   0  109  985 1249]
40,50,20,Median,40,[   0  109  900  985 1249]
40,50,20,Mode,40,[   0  109  897  985 1249]
40,50,20,Median,40,[   0  105  900  985 1249]
40,50,20,Mode,40,[   0  109  897  985 1249]
40,50,20,Median,40,[   0  109  900  985 1249]
40,50,20,Mode,40,[   0  109  897  985 1249]
40,50,20,Median,40,[   0  109  900  985 1249]
40,50,20,Mode,40,[   0  109  897  985 1249]
40,50,20,Median,40,[   0  109  900  976 1249]
40,50,20,Mode,40,[   0  109  897  976 1249]
40,50,20,Median,40,[   0  109  903  976 1249]
40,50,20,Mode,40,[   0  109  903  976 1249]
40,50,20,Median,40,[   0  109  903  998 1249]
40,50,20,Mode,40,[   0  109  903  998 1249]
40,50,20,Median,40,[   0  109  903  998 1249]
40,50,20,Mode,40,[   0  109  903  998 1249]
