St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  456 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  456 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  456 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  359  456 1264]
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0   88  359  456  727  795 1264]
40,50,20,Median,40,[   0   88  258  356  413  727  808 1209 1264]
40,50,20,Mode,40,[   0   88  258  359  456  727  795 1264]
40,50,20,Median,40,[   0   88  258  413  456  727  808 1050 1209 1264]
40,50,20,Mode,40,[   0   88  258  413  456  727  795 1050 1209 1264]
40,50,20,Median,40,[   0   88  258  356  413  456  727  808 1050 1209 1264]
40,50,20,Mode,40,[   0   88  258  359  413  456  727  795 1050 1209 1264]
40,50,20,Median,40,[   0   88  258  356  413  456  727  795  879 1050 1209 1264]
40,50,20,Mode,40,[   0   88  258  359  413  456  727  795  879 1050 1209 1264]
