St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  919 1249]
40,50,20,Mode,40,[   0   98 1152 1249]
40,50,20,Median,40,[   0  591  983 1249]
40,50,20,Mode,40,[   0   98  591 1152 1249]
40,50,20,Median,40,[   0  591 1152 1249]
40,50,20,Mode,40,[   0   98  591  885 1152 1249]
40,50,20,Median,40,[   0   98  256  591 1152 1249]
40,50,20,Mode,40,[   0   98  256  591 1152 1249]
40,50,20,Median,40,[   0   98  253  591 1152 1249]
40,50,20,Mode,40,[   0   98  256  591 1152 1249]
40,50,20,Median,40,[   0   98  253  325  591  677  933 1152 1249]
40,50,20,Mode,40,[   0   98  256  591 1152 1249]
40,50,20,Median,40,[   0   98  253  591  905  983 1152 1249]
40,50,20,Mode,40,[   0   98  256  325  591  885  983 1152 1249]
40,50,20,Median,40,[   0   98  253  591  885  983 1152 1249]
40,50,20,Mode,40,[   0   98  256  325  591  885  983 1152 1249]
40,50,20,Median,40,[   0   98  213  591  885  983 1152 1249]
40,50,20,Mode,40,[   0   41   98  213  256  325  591  885  983 1152 1249]
