St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1180]
40,50,20,Mode,40,[   0  966 1180]
40,50,20,Median,40,[   0  227  507  966 1180]
40,50,20,Mode,40,[   0  230  966 1180]
40,50,20,Median,40,[   0  227  496  966 1180]
40,50,20,Mode,40,[   0  230  966 1180]
40,50,20,Median,40,[   0  227  496  966 1180]
40,50,20,Mode,40,[   0  230  453  966 1082 1180]
40,50,20,Median,40,[   0   63  230  484  574  966 1180]
40,50,20,Mode,40,[   0   63  230  966 1180]
40,50,20,Median,40,[   0   63  230  484  574  966 1180]
40,50,20,Mode,40,[   0   63  230  567  966 1082 1180]
40,50,20,Median,40,[   0   63  227  309  493  966 1180]
40,50,20,Mode,40,[   0   63  230  284  966 1180]
40,50,20,Median,40,[   0   63  154  453  507  966 1180]
40,50,20,Mode,40,[   0   63  154  453  507  567  966 1180]
40,50,20,Median,40,[   0   63  154  376  453  507  966 1180]
40,50,20,Mode,40,[   0   63  154  375  453  507  567  966 1082 1180]
