St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1494 2189]
40,50,20,Mode,40,[   0 1335 2189]
40,50,20,Median,40,[   0  810 2189]
40,50,20,Mode,40,[   0 1335 2189]
40,50,20,Median,40,[   0  810 1430 1933 2189]
40,50,20,Mode,40,[   0 1335 1933 2189]
40,50,20,Median,40,[   0  722 1029 1933 2189]
40,50,20,Mode,40,[   0  231  722 1014 1335 1933 2189]
40,50,20,Median,40,[   0  231  722 1029 1389 1650 2050 2189]
40,50,20,Mode,40,[   0  231  722 1014 1335 1590 1933 2189]
40,50,20,Median,40,[   0  722 1029 1389 1590 1800 2050 2189]
40,50,20,Mode,40,[   0  231  722 1014 1335 1590 2050 2189]
40,50,20,Median,40,[   0  722 1029 1389 1609 2050 2189]
40,50,20,Mode,40,[   0  166  231  722 1014 1335 1590 1800 1933 2189]
40,50,20,Median,40,[   0  118  722  954 1123 1389 1590 2050 2189]
40,50,20,Mode,40,[   0  166  231  722 1014 1123 1335 1590 1800 1933 2189]
40,50,20,Median,40,[   0  722  954 1123 1389 1609 2050 2189]
40,50,20,Mode,40,[   0  166  231  722 1014 1123 1335 1590 1800 1933 2189]
