St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1037 1651]
40,50,20,Mode,40,[   0  283 1021 1651]
40,50,20,Median,40,[   0  283  986 1219 1651]
40,50,20,Mode,40,[   0  283 1191 1651]
40,50,20,Median,40,[   0  226  461 1021 1651]
40,50,20,Mode,40,[   0  283  461 1021 1651]
40,50,20,Median,40,[   0  226  461  893 1037 1651]
40,50,20,Mode,40,[   0  283  461  835 1021 1651]
40,50,20,Median,40,[   0  108  283  461  893 1037 1651]
40,50,20,Mode,40,[   0  108  283  461  835 1021 1651]
40,50,20,Median,40,[   0  108  283  461  835 1021 1191 1479 1651]
40,50,20,Mode,40,[   0  108  283  461  835 1021 1191 1479 1651]
40,50,20,Median,40,[   0  108  283  461  893 1021 1191 1479 1651]
40,50,20,Mode,40,[   0  108  283  461  835 1021 1191 1479 1651]
40,50,20,Median,40,[   0  108  283  461  893 1021 1191 1479 1596 1651]
40,50,20,Mode,40,[   0  108  283  461  835 1021 1191 1479 1596 1651]
40,50,20,Median,40,[   0  108  283  461  835 1037 1191 1479 1596 1651]
40,50,20,Mode,40,[   0  108  283  461  907 1021 1191 1479 1596 1651]
