St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1142 1651]
40,50,20,Mode,40,[   0  419 1142 1651]
40,50,20,Median,40,[   0  419 1140 1651]
40,50,20,Mode,40,[   0  419 1142 1483 1651]
40,50,20,Median,40,[   0  419  883 1142 1651]
40,50,20,Mode,40,[   0  419  775 1142 1483 1651]
40,50,20,Median,40,[   0  419  883 1142 1651]
40,50,20,Mode,40,[   0   91  419  775 1142 1483 1651]
40,50,20,Median,40,[   0  419  883 1142 1231 1651]
40,50,20,Mode,40,[   0   91  419  775 1142 1206 1483 1651]
40,50,20,Median,40,[   0   91  254  419  883 1142 1231 1651]
40,50,20,Mode,40,[   0   91  254  419  775 1142 1206 1483 1651]
40,50,20,Median,40,[   0   91  254  419  895 1142 1231 1651]
40,50,20,Mode,40,[   0   91  254  419  883 1142 1206 1483 1651]
40,50,20,Median,40,[   0   91  254  512  898 1142 1231 1651]
40,50,20,Mode,40,[   0   91  254  419  507  883 1142 1206 1483 1651]
40,50,20,Median,40,[   0   91  254  512  898 1142 1231 1651]
40,50,20,Mode,40,[   0   91  254  419  507  883 1142 1206 1483 1565 1651]
