St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71  836 1642]
40,50,20,Mode,40,[   0   89  836 1642]
40,50,20,Median,40,[   0   71  836 1642]
40,50,20,Mode,40,[   0   89  836 1642]
40,50,20,Median,40,[   0   71  836 1642]
40,50,20,Mode,40,[   0   89  836 1642]
40,50,20,Median,40,[   0   71  836 1642]
40,50,20,Mode,40,[   0   89  836 1642]
40,50,20,Median,40,[   0   71  559  836 1642]
40,50,20,Mode,40,[   0   89  836 1642]
40,50,20,Median,40,[   0   67  559  836 1642]
40,50,20,Mode,40,[   0   71  559  836 1642]
40,50,20,Median,40,[   0   67  559  836 1642]
40,50,20,Mode,40,[   0   71  559  836 1642]
40,50,20,Median,40,[   0   67  559  836 1642]
40,50,20,Mode,40,[   0   71  559  836 1642]
40,50,20,Median,40,[   0   67  559  836 1642]
40,50,20,Mode,40,[   0   67  559  836 1642]
