St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1245 1465]
40,50,20,Mode,40,[   0   76 1410 1465]
40,50,20,Median,40,[   0  126 1248 1465]
40,50,20,Mode,40,[   0   76  879 1410 1465]
40,50,20,Median,40,[   0  110 1248 1465]
40,50,20,Mode,40,[   0   76  879 1410 1465]
40,50,20,Median,40,[   0  110  879 1245 1410 1465]
40,50,20,Mode,40,[   0   76  879 1245 1410 1465]
40,50,20,Median,40,[   0  110  192  336  879 1245 1410 1465]
40,50,20,Mode,40,[   0   76  192  375  879 1245 1410 1465]
40,50,20,Median,40,[   0  110  192  336  879 1245 1410 1465]
40,50,20,Mode,40,[   0   76  192  375  879 1245 1410 1465]
40,50,20,Median,40,[   0  110  192  336  531  691  879 1245 1410 1465]
40,50,20,Mode,40,[   0   76  192  375  531  691  879 1245 1410 1465]
40,50,20,Median,40,[   0  110  192  336  531  691  879 1245 1410 1465]
40,50,20,Mode,40,[   0   76  192  375  531  691  879 1245 1410 1465]
40,50,20,Median,40,[   0   76  126  192  336  531  691  879 1245 1410 1465]
40,50,20,Mode,40,[   0   76  126  192  375  531  691  879 1245 1410 1465]
