St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1642]
40,50,20,Mode,40,[   0  108 1642]
40,50,20,Median,40,[   0  108 1642]
40,50,20,Mode,40,[   0  108 1642]
40,50,20,Median,40,[   0  108 1642]
40,50,20,Mode,40,[   0  108  317  760 1546 1642]
40,50,20,Median,40,[   0  108  760 1342 1642]
40,50,20,Mode,40,[   0  108  317  760 1342 1642]
40,50,20,Median,40,[   0  108  760 1131 1642]
40,50,20,Mode,40,[   0  108  317  760 1131 1546 1642]
40,50,20,Median,40,[   0  108  600  775 1131 1642]
40,50,20,Mode,40,[   0  108  317  697  760 1131 1546 1642]
40,50,20,Median,40,[   0  108  317  451  600  775 1131 1642]
40,50,20,Mode,40,[   0  108  317  453  697  760 1131 1546 1642]
40,50,20,Median,40,[   0  108  317  451  600  760 1131 1599 1642]
40,50,20,Mode,40,[   0  108  317  453  574  760 1131 1599 1642]
40,50,20,Median,40,[   0  108  317  451  600  760 1131 1599 1642]
40,50,20,Mode,40,[   0  108  317  453  574  760 1131 1599 1642]
