St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1331 1465]
40,50,20,Mode,40,[   0  704 1331 1465]
40,50,20,Median,40,[   0  216  704 1331 1465]
40,50,20,Mode,40,[   0  186  704 1331 1465]
40,50,20,Median,40,[   0  216  704 1201 1383 1465]
40,50,20,Mode,40,[   0  186  704 1229 1331 1465]
40,50,20,Median,40,[   0  216  704 1044 1201 1383 1465]
40,50,20,Mode,40,[   0  186  704 1229 1331 1465]
40,50,20,Median,40,[   0  216  704  850 1044 1201 1383 1465]
40,50,20,Mode,40,[   0  186  704  803 1044 1229 1331 1465]
40,50,20,Median,40,[   0  216  704  850 1044 1201 1331 1409 1465]
40,50,20,Mode,40,[   0  186  704  803 1044 1229 1331 1409 1465]
40,50,20,Median,40,[   0  216  704  850 1044 1201 1331 1409 1465]
40,50,20,Mode,40,[   0  186  704  803 1044 1229 1331 1409 1465]
40,50,20,Median,40,[   0  272  704  850 1044 1201 1331 1409 1465]
40,50,20,Mode,40,[   0  272  704  803 1044 1229 1331 1409 1465]
40,50,20,Median,40,[   0  272  704  850 1044 1201 1331 1409 1465]
40,50,20,Mode,40,[   0  272  704  803 1044 1201 1331 1409 1465]
