St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1760 1875]
40,50,20,Mode,40,[   0  371 1806 1875]
40,50,20,Median,40,[   0  371  904 1760 1875]
40,50,20,Mode,40,[   0  371  904 1806 1875]
40,50,20,Median,40,[   0  371  904 1806 1875]
40,50,20,Mode,40,[   0  371  904 1806 1875]
40,50,20,Median,40,[   0  371  904 1806 1875]
40,50,20,Mode,40,[   0  371  904 1806 1875]
40,50,20,Median,40,[   0  371  904 1806 1875]
40,50,20,Mode,40,[   0  371  904 1806 1875]
40,50,20,Median,40,[   0  371  904 1806 1875]
40,50,20,Mode,40,[   0  371  904 1806 1875]
40,50,20,Median,40,[   0  212  360  440  904 1328 1479 1806 1875]
40,50,20,Mode,40,[   0  212  371  440  904 1328 1479 1806 1875]
40,50,20,Median,40,[   0  212  360  440  904 1328 1479 1806 1875]
40,50,20,Mode,40,[   0  212  371  440  904 1328 1479 1806 1875]
40,50,20,Median,40,[   0  212  360  440  904 1328 1479 1806 1875]
40,50,20,Mode,40,[   0  212  371  440  904 1328 1479 1806 1875]
