St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64 1249]
40,50,20,Mode,40,[   0   64 1249]
40,50,20,Median,40,[   0   64  780 1249]
40,50,20,Mode,40,[   0   64  548  780 1249]
40,50,20,Median,40,[   0   64  758 1249]
40,50,20,Mode,40,[   0   64  548  780 1249]
40,50,20,Median,40,[   0   64  538  758 1249]
40,50,20,Mode,40,[   0   64  548  780 1249]
40,50,20,Median,40,[   0   64  187  396  540  758 1249]
40,50,20,Mode,40,[   0   64  548  780 1249]
40,50,20,Median,40,[   0   64  187  440  547  758 1249]
40,50,20,Mode,40,[   0   64  548  780  997 1249]
40,50,20,Median,40,[   0   64  359  477  548  758 1249]
40,50,20,Mode,40,[   0   64  359  440  548  780  997 1249]
40,50,20,Median,40,[   0   64  359  477  548  780 1249]
40,50,20,Mode,40,[   0   64  359  440  548  780  997 1249]
40,50,20,Median,40,[   0   64  359  477  548  780 1249]
40,50,20,Mode,40,[   0   64  155  242  359  440  548  712  780  997 1249]
