St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  961 1419]
40,50,20,Mode,40,[   0  409  695 1419]
40,50,20,Median,40,[   0  175  615 1419]
40,50,20,Mode,40,[   0  175 1011 1419]
40,50,20,Median,40,[   0  175 1011 1307 1419]
40,50,20,Mode,40,[   0  175 1011 1307 1419]
40,50,20,Median,40,[   0  175  409  646 1011 1307 1419]
40,50,20,Mode,40,[   0  175  409  695 1011 1307 1419]
40,50,20,Median,40,[   0  175  891 1307 1419]
40,50,20,Mode,40,[   0  175  409  695  882 1307 1419]
40,50,20,Median,40,[   0  126  891 1307 1419]
40,50,20,Mode,40,[   0  175  409  695  882 1307 1419]
40,50,20,Median,40,[   0  126  615  695  891 1307 1419]
40,50,20,Mode,40,[   0  175  409  695  882 1307 1419]
40,50,20,Median,40,[   0  168  226  409  615  695  891 1307 1419]
40,50,20,Mode,40,[   0  175  221  409  695  882 1307 1419]
40,50,20,Median,40,[   0  168  226  409  615  695  886 1097 1307 1419]
40,50,20,Mode,40,[   0  175  221  409  695  882 1307 1419]
