St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2211]
40,50,20,Mode,40,[   0  691 2211]
40,50,20,Median,40,[   0  580 1042 2211]
40,50,20,Mode,40,[   0  691  864 2211]
40,50,20,Median,40,[   0  691 1129 2211]
40,50,20,Mode,40,[   0  691 1298 2211]
40,50,20,Median,40,[   0  691 1301 2211]
40,50,20,Mode,40,[   0  691 1298 2211]
40,50,20,Median,40,[   0  691 1301 2211]
40,50,20,Mode,40,[   0  691 1298 2211]
40,50,20,Median,40,[   0   55  691 1301 1834 1996 2211]
40,50,20,Mode,40,[   0   55  691 1298 1834 1996 2211]
40,50,20,Median,40,[   0   55  580  691  864 1301 1834 1996 2211]
40,50,20,Mode,40,[   0   55  580  691  864 1030 1298 1834 1996 2211]
40,50,20,Median,40,[   0   55  580  691  864 1301 1834 1996 2110 2211]
40,50,20,Mode,40,[   0   55  580  691  864 1030 1298 1834 1996 2110 2211]
40,50,20,Median,40,[   0   55  580  691  864 1298 1481 1834 1996 2110 2211]
40,50,20,Mode,40,[   0   55  580  691  864 1030 1298 1426 1834 1996 2110 2211]
