St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 789 997]
40,50,20,Mode,40,[  0 331 927 997]
40,50,20,Median,40,[  0 204 555 927 997]
40,50,20,Mode,40,[  0 331 555 927 997]
40,50,20,Median,40,[  0  76 254 555 997]
40,50,20,Mode,40,[  0  94 331 555 997]
40,50,20,Median,40,[  0  76 254 555 789 927 997]
40,50,20,Mode,40,[  0  94 331 555 789 927 997]
40,50,20,Median,40,[  0  76 215 331 555 789 927 997]
40,50,20,Mode,40,[  0  94 203 331 555 789 927 997]
40,50,20,Median,40,[  0  76 204 331 537 607 789 927 997]
40,50,20,Mode,40,[  0  94 203 331 607 789 927 997]
40,50,20,Median,40,[  0  76 215 331 607 789 927 997]
40,50,20,Mode,40,[  0  94 203 331 607 789 927 997]
40,50,20,Median,40,[  0  76 204 331 388 607 789 927 997]
40,50,20,Mode,40,[  0  94 203 331 387 607 789 927 997]
40,50,20,Median,40,[  0  76 204 331 388 607 789 927 997]
40,50,20,Mode,40,[  0  94 203 331 387 607 789 927 997]
