St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 3315 4758]
40,50,20,Mode,40,[   0 2013 3380 4758]
40,50,20,Median,40,[   0 1776 2905 3766 4758]
40,50,20,Mode,40,[   0 2013 3380 3698 4758]
40,50,20,Median,40,[   0 1817 2905 3766 4758]
40,50,20,Mode,40,[   0 1071 2013 3380 3698 4758]
40,50,20,Median,40,[   0 1817 2863 3583 4263 4758]
40,50,20,Mode,40,[   0 1071 2905 3380 4263 4758]
40,50,20,Median,40,[   0 1817 2739 3315 4263 4758]
40,50,20,Mode,40,[   0 1071 2905 3380 4263 4758]
40,50,20,Median,40,[   0 1817 2605 2905 3315 4263 4758]
40,50,20,Mode,40,[   0 1071 2013 2605 2905 3380 4263 4758]
40,50,20,Median,40,[   0 1817 2605 2905 3315 4263 4758]
40,50,20,Mode,40,[   0 1071 2013 2605 2905 3380 4263 4758]
40,50,20,Median,40,[   0 1817 2605 2905 3315 4263 4758]
40,50,20,Mode,40,[   0 1071 2013 2605 2905 3380 4263 4758]
40,50,20,Median,40,[   0 1790 2605 2905 3315 4263 4758]
40,50,20,Mode,40,[   0 1817 2605 2905 3380 4263 4758]
