St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1561 2019]
40,50,20,Mode,40,[   0 1087 1815 2019]
40,50,20,Median,40,[   0  518 1087 1760 2019]
40,50,20,Mode,40,[   0  621 1087 1815 2019]
40,50,20,Median,40,[   0  518 1087 1815 2019]
40,50,20,Mode,40,[   0  621 1087 1815 2019]
40,50,20,Median,40,[   0  621 1087 1815 2019]
40,50,20,Mode,40,[   0  621 1087 1815 2019]
40,50,20,Median,40,[   0  617  836 1087 1815 2019]
40,50,20,Mode,40,[   0  621  836 1087 1815 2019]
40,50,20,Median,40,[   0  617  836 1087 1261 1815 2019]
40,50,20,Mode,40,[   0  621  836 1087 1261 1815 2019]
40,50,20,Median,40,[   0  481  866 1087 1268 1815 2019]
40,50,20,Mode,40,[   0  481  836 1087 1261 1815 2019]
40,50,20,Median,40,[   0  481  836 1087 1261 1921 2019]
40,50,20,Mode,40,[   0  481  836 1087 1261 1815 2019]
40,50,20,Median,40,[   0  481  621  836 1087 1144 1268 1921 2019]
40,50,20,Mode,40,[   0  481  621  836 1087 1144 1261 1815 1921 2019]
