St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421  964 1180]
40,50,20,Mode,40,[   0  582 1076 1180]
40,50,20,Median,40,[   0  125  532  964 1180]
40,50,20,Mode,40,[   0  125  582 1076 1180]
40,50,20,Median,40,[   0  125  532  779 1009 1180]
40,50,20,Mode,40,[   0  125  582  779 1076 1180]
40,50,20,Median,40,[   0  110  379  532  779 1009 1180]
40,50,20,Mode,40,[   0  125  421  779 1076 1180]
40,50,20,Median,40,[   0  110  379  532  779  964 1076 1180]
40,50,20,Mode,40,[   0  125  421  779  964 1076 1180]
40,50,20,Median,40,[   0  110  301  421  532  779  964 1076 1180]
40,50,20,Mode,40,[   0  125  301  421  779  964 1076 1180]
40,50,20,Median,40,[   0  110  301  421  532  673  779  964 1076 1180]
40,50,20,Mode,40,[   0  125  301  421  582  673  779  964 1076 1180]
40,50,20,Median,40,[   0  110  301  421  532  673  779  898  964 1076 1180]
40,50,20,Mode,40,[   0  125  301  421  582  673  779  898  964 1076 1180]
40,50,20,Median,40,[   0  110  301  421  532  582  673  779  898  964 1076 1180]
40,50,20,Mode,40,[   0  125  301  421  532  582  673  779  898  964 1076 1180]
