St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1575 3744 4285]
40,50,20,Mode,40,[   0  436 4285]
40,50,20,Median,40,[   0  436 2151 3748 4285]
40,50,20,Mode,40,[   0  436 2164 4156 4285]
40,50,20,Median,40,[   0  436 2151 3571 4156 4285]
40,50,20,Mode,40,[   0  436 2164 3571 4156 4285]
40,50,20,Median,40,[   0  436 1599 2161 3571 4156 4285]
40,50,20,Mode,40,[   0  436 2164 3571 4156 4285]
40,50,20,Median,40,[   0  436 1599 2161 3571 4156 4285]
40,50,20,Mode,40,[   0  436 2164 3571 4156 4285]
40,50,20,Median,40,[   0  436 2161 3753 4156 4285]
40,50,20,Mode,40,[   0  436 2164 3753 4156 4285]
40,50,20,Median,40,[   0  436 2161 3753 4156 4285]
40,50,20,Mode,40,[   0  436 2164 3753 4156 4285]
40,50,20,Median,40,[   0  436 1599 2161 3465 3568 3753 4156 4285]
40,50,20,Mode,40,[   0  436 2164 3480 3571 3753 4156 4285]
40,50,20,Median,40,[   0  436 1599 2161 3480 3571 3753 4156 4285]
40,50,20,Mode,40,[   0  436 2164 3514 3571 3753 4156 4285]
