St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2093 3623 4285]
40,50,20,Mode,40,[   0 2147 3623 4285]
40,50,20,Median,40,[   0 2093 3038 3624 4285]
40,50,20,Mode,40,[   0 2147 2995 4285]
40,50,20,Median,40,[   0 1042 2093 3038 3624 4285]
40,50,20,Mode,40,[   0 2147 2995 4285]
40,50,20,Median,40,[   0 1042 2093 3012 3623 3893 4285]
40,50,20,Mode,40,[   0  425 2147 2995 3623 3893 4285]
40,50,20,Median,40,[   0  733 2127 3012 3623 3893 4285]
40,50,20,Mode,40,[   0  425 1717 2147 2995 3623 3893 4285]
40,50,20,Median,40,[   0  733 2127 3012 3623 3893 4285]
40,50,20,Mode,40,[   0  425 1717 2147 2995 3379 3623 3893 4285]
40,50,20,Median,40,[   0  425 1717 2127 3012 3379 3623 3893 4285]
40,50,20,Mode,40,[   0  425 1717 2147 2995 3379 3623 3893 4285]
40,50,20,Median,40,[   0  425 1717 2127 3012 3379 3623 3893 4285]
40,50,20,Mode,40,[   0  425 1717 2147 2995 3379 3623 3893 4285]
40,50,20,Median,40,[   0  425 1717 2147 3012 3379 3623 3893 4285]
40,50,20,Mode,40,[   0  425 1717 2147 2995 3379 3623 3893 4285]
