St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1027 1427]
40,50,20,Mode,40,[   0  628  923 1427]
40,50,20,Median,40,[   0  329  628 1027 1427]
40,50,20,Mode,40,[   0  628  923 1427]
40,50,20,Median,40,[   0  329  628  923 1101 1427]
40,50,20,Mode,40,[   0  329  628  923 1101 1427]
40,50,20,Median,40,[   0  489  649  923 1101 1427]
40,50,20,Mode,40,[   0  329  628  923 1101 1427]
40,50,20,Median,40,[   0  489  649  923 1101 1249 1427]
40,50,20,Mode,40,[   0  329  628  923 1101 1249 1427]
40,50,20,Median,40,[   0  520  649  923 1101 1249 1427]
40,50,20,Mode,40,[   0  489  628  923 1101 1249 1427]
40,50,20,Median,40,[   0  520  649  923 1101 1249 1427]
40,50,20,Mode,40,[   0  489  628  923 1101 1249 1427]
40,50,20,Median,40,[   0  520  628  923 1101 1249 1427]
40,50,20,Mode,40,[   0  489  628  923 1101 1249 1427]
40,50,20,Median,40,[   0  520  628  923 1101 1249 1427]
40,50,20,Mode,40,[   0  489  628  923 1101 1249 1427]
