St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1513 2020]
40,50,20,Mode,40,[   0  262 1796 2020]
40,50,20,Median,40,[   0  438 1250 1548 2020]
40,50,20,Mode,40,[   0  262 1250 2020]
40,50,20,Median,40,[   0  470 1280 2020]
40,50,20,Mode,40,[   0  622 1250 2020]
40,50,20,Median,40,[   0  262  470 1250 1514 1796 2020]
40,50,20,Mode,40,[   0  622 1250 1513 1796 2020]
40,50,20,Median,40,[   0  262  447  622 1262 1514 1796 2020]
40,50,20,Mode,40,[   0  262  438  622 1250 1513 1796 2020]
40,50,20,Median,40,[   0  262  447  622 1262 1514 1796 2020]
40,50,20,Mode,40,[   0  262  438  622 1250 1513 1796 2020]
40,50,20,Median,40,[   0  262  447  622 1270 1514 1796 2020]
40,50,20,Mode,40,[   0  262  438  622 1250 1513 1796 2020]
40,50,20,Median,40,[   0  183  262  447  622 1270 1514 1796 2020]
40,50,20,Mode,40,[   0  183  262  438  622 1250 1513 1796 2020]
40,50,20,Median,40,[   0  183  262  447  622 1270 1514 1858 2020]
40,50,20,Mode,40,[   0  183  262  438  622 1250 1513 1844 2020]
