St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1180]
40,50,20,Mode,40,[   0   51  864 1180]
40,50,20,Median,40,[   0  185 1045 1180]
40,50,20,Mode,40,[   0   51  864 1045 1180]
40,50,20,Median,40,[   0  122 1045 1180]
40,50,20,Mode,40,[   0   51  864 1045 1180]
40,50,20,Median,40,[   0  122  864 1045 1180]
40,50,20,Mode,40,[   0   51  864 1045 1180]
40,50,20,Median,40,[   0  122  781  864 1045 1180]
40,50,20,Mode,40,[   0   51  781  864 1045 1180]
40,50,20,Median,40,[   0   51  176  781  864 1045 1180]
40,50,20,Mode,40,[   0   51  176  781  864 1045 1180]
40,50,20,Median,40,[   0   51  176  781  864 1045 1180]
40,50,20,Mode,40,[   0   51  176  781  864 1045 1108 1180]
40,50,20,Median,40,[   0   51  176  345  428  781  864 1045 1180]
40,50,20,Mode,40,[   0   51  176  360  408  781  864 1045 1108 1180]
40,50,20,Median,40,[   0   51  176  345  428  599  702  781  864 1045 1180]
40,50,20,Mode,40,[   0   51  176  360  408  599  702  781  864 1045 1108 1180]
