St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1419]
40,50,20,Mode,40,[   0  110  914 1419]
40,50,20,Median,40,[   0  111  833 1223 1419]
40,50,20,Mode,40,[   0  110 1171 1419]
40,50,20,Median,40,[   0  110  530  914 1263 1419]
40,50,20,Mode,40,[   0  110  530 1171 1419]
40,50,20,Median,40,[   0  110  530 1101 1295 1419]
40,50,20,Mode,40,[   0  110  530 1171 1419]
40,50,20,Median,40,[   0  110  530 1101 1295 1419]
40,50,20,Mode,40,[   0  110  530 1171 1419]
40,50,20,Median,40,[   0  110  530 1101 1279 1419]
40,50,20,Mode,40,[   0  110  530 1171 1419]
40,50,20,Median,40,[   0  110  530  833  914 1101 1279 1419]
40,50,20,Mode,40,[   0  110  530  833  914 1171 1419]
40,50,20,Median,40,[   0  110  530  833  914 1171 1419]
40,50,20,Mode,40,[   0  110  530  833  914 1171 1419]
40,50,20,Median,40,[   0  110  530  833  914 1171 1419]
40,50,20,Mode,40,[   0  110  192  282  530  833  914 1171 1419]
