St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1046]
40,50,20,Mode,40,[   0  433  690 1046]
40,50,20,Median,40,[   0  332  590  852 1046]
40,50,20,Mode,40,[   0  433  852 1046]
40,50,20,Median,40,[   0  300  433  852 1046]
40,50,20,Mode,40,[   0  300  433  852 1046]
40,50,20,Median,40,[   0  300  433  852  996 1046]
40,50,20,Mode,40,[   0  300  433  852  996 1046]
40,50,20,Median,40,[   0  213  566  690  996 1046]
40,50,20,Mode,40,[   0  213  433  566  690  996 1046]
40,50,20,Median,40,[   0  300  566  690  996 1046]
40,50,20,Mode,40,[   0  300  566  690  996 1046]
40,50,20,Median,40,[   0  306  566  690  996 1046]
40,50,20,Mode,40,[   0  213  433  566  690  996 1046]
40,50,20,Median,40,[   0  306  566  690  808  852  996 1046]
40,50,20,Mode,40,[   0  213  433  566  690  808  852  996 1046]
40,50,20,Median,40,[   0  306  375  433  566  690  808  852  996 1046]
40,50,20,Mode,40,[   0  300  375  433  566  690  808  852  996 1046]
