St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 2026 2956]
40,50,20,Mode,40,[   0  115 1983 2956]
40,50,20,Median,40,[   0  115  960 2026 2956]
40,50,20,Mode,40,[   0  115  960 1983 2956]
40,50,20,Median,40,[   0  115  960 1983 2956]
40,50,20,Mode,40,[   0  115  960 1983 2684 2956]
40,50,20,Median,40,[   0  115  960 1983 2956]
40,50,20,Mode,40,[   0  115  960 1983 2684 2956]
40,50,20,Median,40,[   0  115  960 1983 2349 2956]
40,50,20,Mode,40,[   0  115  960 1983 2349 2956]
40,50,20,Median,40,[   0  115  454  960 1983 2349 2956]
40,50,20,Mode,40,[   0  115  429  960 1983 2349 2956]
40,50,20,Median,40,[   0  115  350  698  960 1983 2349 2956]
40,50,20,Mode,40,[   0  115  698  960 1983 2349 2956]
40,50,20,Median,40,[   0  115  350  698  960 1983 2349 2956]
40,50,20,Mode,40,[   0  115  698  960 1983 2349 2956]
40,50,20,Median,40,[   0  115  350  698  960 1983 2349 2956]
40,50,20,Mode,40,[   0  115  698  960 1983 2349 2956]
