St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1179 1419]
40,50,20,Mode,40,[   0  587 1179 1419]
40,50,20,Median,40,[   0  226  602 1179 1419]
40,50,20,Mode,40,[   0  273  587 1179 1419]
40,50,20,Median,40,[   0  226  560 1179 1419]
40,50,20,Mode,40,[   0  273  587 1179 1419]
40,50,20,Median,40,[   0  273  560 1179 1419]
40,50,20,Mode,40,[   0  273  587 1179 1419]
40,50,20,Median,40,[   0  273  560 1062 1179 1419]
40,50,20,Mode,40,[   0  273  587 1062 1179 1419]
40,50,20,Median,40,[   0  273  560 1062 1179 1419]
40,50,20,Mode,40,[   0  273  587 1062 1179 1419]
40,50,20,Median,40,[   0  273  560  753  805 1062 1179 1419]
40,50,20,Mode,40,[   0  273  587  753  805 1062 1179 1419]
40,50,20,Median,40,[   0  273  539  753  805 1062 1179 1419]
40,50,20,Mode,40,[   0  273  542  753  805 1062 1179 1419]
40,50,20,Median,40,[   0  273  542  753  805 1062 1179 1419]
40,50,20,Mode,40,[   0  273  560  753  805 1062 1179 1419]
