St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1662 2189]
40,50,20,Mode,40,[   0  752 1441 2189]
40,50,20,Median,40,[   0  242 2189]
40,50,20,Mode,40,[   0  362  752 1441 2189]
40,50,20,Median,40,[   0  242 1860 2189]
40,50,20,Mode,40,[   0  362  752 1441 1781 2189]
40,50,20,Median,40,[   0   75  362  752 2189]
40,50,20,Mode,40,[   0   48  362  752 1441 1781 2189]
40,50,20,Median,40,[   0   75  362 2189]
40,50,20,Mode,40,[   0   48  362  752  982 1441 1781 2189]
40,50,20,Median,40,[   0   75  362 1440 1977 2189]
40,50,20,Mode,40,[   0   48  362  752  982 1441 1781 2189]
40,50,20,Median,40,[   0   75  362  687  951 1219 1441 1977 2189]
40,50,20,Mode,40,[   0   48  362  752  982 1086 1441 1781 2189]
40,50,20,Median,40,[   0   75  247  362  687  951 1219 1441 1977 2189]
40,50,20,Mode,40,[   0   48  247  362  752  982 1086 1441 1781 2189]
40,50,20,Median,40,[   0   75  247  362  664  752 1011 1219 1441 1977 2189]
40,50,20,Mode,40,[   0   48  247  362  664  752  982 1219 1441 1781 2189]
