St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1642]
40,50,20,Mode,40,[   0  550  837 1642]
40,50,20,Median,40,[   0  138  610 1642]
40,50,20,Mode,40,[   0   91  550 1642]
40,50,20,Median,40,[   0   91  550  953 1518 1642]
40,50,20,Mode,40,[   0   91  550  837 1518 1642]
40,50,20,Median,40,[   0   91  550  837 1030 1642]
40,50,20,Mode,40,[   0   91  550  837 1030 1642]
40,50,20,Median,40,[   0   91  550  837 1030 1642]
40,50,20,Mode,40,[   0   91  550  837 1030 1642]
40,50,20,Median,40,[   0   91  488  550  837 1030 1642]
40,50,20,Mode,40,[   0   91  495  550  837 1030 1642]
40,50,20,Median,40,[   0   91  550  837 1030 1642]
40,50,20,Mode,40,[   0   91  550  837 1030 1642]
40,50,20,Median,40,[   0   91  550  837 1030 1642]
40,50,20,Mode,40,[   0   91  550  837 1030 1642]
40,50,20,Median,40,[   0   91  495  550  837 1030 1642]
40,50,20,Mode,40,[   0   91  495  550  837 1030 1642]
