St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 1651]
40,50,20,Mode,40,[   0  693 1240 1651]
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0  693  821 1651]
40,50,20,Median,40,[   0  500  693 1010 1405 1651]
40,50,20,Mode,40,[   0  500  693 1651]
40,50,20,Median,40,[   0  500  693  821 1073 1414 1651]
40,50,20,Mode,40,[   0  500  693  821 1240 1510 1651]
40,50,20,Median,40,[   0  500  693  821 1037 1391 1510 1651]
40,50,20,Mode,40,[   0  500  693  821 1010 1510 1651]
40,50,20,Median,40,[   0  500  693 1037 1405 1651]
40,50,20,Mode,40,[   0  500  693  821 1010 1240 1414 1651]
40,50,20,Median,40,[   0  506  693 1037 1405 1651]
40,50,20,Mode,40,[   0  500  693  821 1010 1240 1414 1651]
40,50,20,Median,40,[   0  506  693  821  891 1037 1405 1651]
40,50,20,Mode,40,[   0  500  693  821  905 1010 1414 1651]
40,50,20,Median,40,[   0  506  693  821  891 1037 1405 1651]
40,50,20,Mode,40,[   0  500  693  821  905 1010 1414 1651]
