St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  956 1264]
40,50,20,Mode,40,[   0  244  860 1264]
40,50,20,Median,40,[   0  243  443  960 1264]
40,50,20,Mode,40,[   0  244  443  860 1264]
40,50,20,Median,40,[   0  243  443  865 1165 1264]
40,50,20,Mode,40,[   0  244  443  860 1045 1264]
40,50,20,Median,40,[   0   87  244  443  865 1165 1264]
40,50,20,Mode,40,[   0   87  244  443  860 1045 1264]
40,50,20,Median,40,[   0   87  244  443  860  984 1170 1264]
40,50,20,Mode,40,[   0   87  244  443  860  984 1177 1264]
40,50,20,Median,40,[   0   87  244  860  984 1170 1264]
40,50,20,Mode,40,[   0   87  244  443  520  860  984 1177 1264]
40,50,20,Median,40,[   0   87  244  860  964 1045 1170 1264]
40,50,20,Mode,40,[   0   87  443  520  860 1045 1177 1264]
40,50,20,Median,40,[   0   87  244  860  964 1045 1170 1264]
40,50,20,Mode,40,[   0   87  443  520  860 1045 1177 1264]
40,50,20,Median,40,[   0   87  244  860  964 1045 1170 1264]
40,50,20,Mode,40,[   0   87  443  520  860 1045 1177 1264]
