St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  720 1180]
40,50,20,Mode,40,[   0  270  720 1180]
40,50,20,Median,40,[   0  270  686  884 1180]
40,50,20,Mode,40,[   0  270  720  884 1180]
40,50,20,Median,40,[   0  270  682  884 1180]
40,50,20,Mode,40,[   0  270  720  884 1180]
40,50,20,Median,40,[   0  270  682  884 1180]
40,50,20,Mode,40,[   0  270  720  884 1180]
40,50,20,Median,40,[   0  270  720  884 1180]
40,50,20,Mode,40,[   0  270  620  720  884 1064 1180]
40,50,20,Median,40,[   0  270  381  585  720  884 1064 1180]
40,50,20,Mode,40,[   0  194  270  389  620  720  884 1064 1180]
40,50,20,Median,40,[   0  270  381  680  884 1064 1180]
40,50,20,Mode,40,[   0  194  270  389  620  686  884 1064 1180]
40,50,20,Median,40,[   0  270  381  682  884 1064 1180]
40,50,20,Mode,40,[   0  194  270  389  620  686  884 1064 1180]
40,50,20,Median,40,[   0  270  381  680  884 1064 1180]
40,50,20,Mode,40,[   0  194  270  389  620  686  884 1064 1180]
