St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1249]
40,50,20,Mode,40,[   0  201  812 1249]
40,50,20,Median,40,[   0  201  812 1249]
40,50,20,Mode,40,[   0  201  812 1249]
40,50,20,Median,40,[   0  201  809  970 1114 1249]
40,50,20,Mode,40,[   0  201  812 1024 1114 1249]
40,50,20,Median,40,[   0   88  211  809  970 1114 1249]
40,50,20,Mode,40,[   0   76  201  812 1024 1114 1249]
40,50,20,Median,40,[   0   88  211  750  812  970 1114 1249]
40,50,20,Mode,40,[   0   76  201  765  812 1024 1114 1249]
40,50,20,Median,40,[   0   88  211  750  812  970 1109 1173 1249]
40,50,20,Mode,40,[   0   76  201  765  812 1024 1114 1156 1249]
40,50,20,Median,40,[   0   88  201  272  750  812 1024 1109 1173 1249]
40,50,20,Mode,40,[   0   76  201  270  765  812 1024 1114 1156 1249]
40,50,20,Median,40,[   0   88  201  272  691  812  900 1024 1109 1173 1249]
40,50,20,Mode,40,[   0   76  201  270  691  812  900 1024 1114 1156 1249]
40,50,20,Median,40,[   0   88  201  272  691  812  962 1024 1109 1173 1249]
40,50,20,Mode,40,[   0   76  201  270  691  812  961 1024 1114 1156 1249]
