St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1683 2120]
40,50,20,Mode,40,[   0  535 2035 2120]
40,50,20,Median,40,[   0  480 2120]
40,50,20,Mode,40,[   0  535 1037 2035 2120]
40,50,20,Median,40,[   0  480 2035 2120]
40,50,20,Mode,40,[   0  535 1681 2035 2120]
40,50,20,Median,40,[   0  496 1037 2035 2120]
40,50,20,Mode,40,[   0  535 1681 2035 2120]
40,50,20,Median,40,[   0  496 1681 2035 2120]
40,50,20,Mode,40,[   0  535 1681 2035 2120]
40,50,20,Median,40,[   0  496  972 1103 1681 2035 2120]
40,50,20,Mode,40,[   0  535  974 1037 1681 2035 2120]
40,50,20,Median,40,[   0  496  972 1103 1377 1681 2035 2120]
40,50,20,Mode,40,[   0  535  974 1037 1357 1516 1681 2035 2120]
40,50,20,Median,40,[   0  210  394  974 1129 1377 1681 2035 2120]
40,50,20,Mode,40,[   0  210  394  535 1123 1357 1516 1681 2035 2120]
40,50,20,Median,40,[   0  215  394  974 1129 1377 1681 2035 2120]
40,50,20,Mode,40,[   0  210  394  535 1123 1357 1516 1681 2035 2120]
