St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1344 1651]
40,50,20,Mode,40,[   0  368 1456 1651]
40,50,20,Median,40,[   0  305  545 1349 1651]
40,50,20,Mode,40,[   0  502 1456 1651]
40,50,20,Median,40,[   0   54  778 1381 1651]
40,50,20,Mode,40,[   0   53 1456 1651]
40,50,20,Median,40,[   0   54  367  545 1022 1455 1651]
40,50,20,Mode,40,[   0   53 1021 1456 1651]
40,50,20,Median,40,[   0   54  367  545 1022 1456 1651]
40,50,20,Mode,40,[   0   53 1021 1456 1651]
40,50,20,Median,40,[   0   54  367  545 1021 1268 1456 1651]
40,50,20,Mode,40,[   0   53  502  778 1021 1295 1456 1651]
40,50,20,Median,40,[   0   54  367  545 1021 1196 1295 1456 1651]
40,50,20,Mode,40,[   0   53  502  778 1021 1191 1295 1456 1651]
40,50,20,Median,40,[   0   54  305  368  545 1021 1196 1295 1456 1651]
40,50,20,Mode,40,[   0   53  305  368  502  778 1021 1191 1295 1456 1651]
40,50,20,Median,40,[   0   54  305  368  545 1021 1196 1295 1456 1651]
40,50,20,Mode,40,[   0   53  305  368  502  778 1021 1191 1295 1456 1651]
