St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 398 997]
40,50,20,Mode,40,[  0 429 997]
40,50,20,Median,40,[  0 234 429 892 997]
40,50,20,Mode,40,[  0 234 429 944 997]
40,50,20,Median,40,[  0 234 426 895 997]
40,50,20,Mode,40,[  0 234 429 525 944 997]
40,50,20,Median,40,[  0 234 429 895 997]
40,50,20,Mode,40,[  0 234 429 944 997]
40,50,20,Median,40,[  0 234 426 621 798 944 997]
40,50,20,Mode,40,[  0 234 429 798 944 997]
40,50,20,Median,40,[  0 234 426 525 625 798 944 997]
40,50,20,Mode,40,[  0 234 429 525 621 798 944 997]
40,50,20,Median,40,[  0 234 429 525 625 798 944 997]
40,50,20,Mode,40,[  0 234 429 525 621 798 944 997]
40,50,20,Median,40,[  0 234 429 525 625 798 895 944 997]
40,50,20,Mode,40,[  0 234 429 525 621 798 895 944 997]
40,50,20,Median,40,[  0 234 429 525 625 798 895 944 997]
40,50,20,Mode,40,[  0 234 429 525 621 798 895 944 997]
