St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1323 1632]
40,50,20,Mode,40,[   0  592 1323 1632]
40,50,20,Median,40,[   0  376 1382 1632]
40,50,20,Mode,40,[   0  592 1323 1632]
40,50,20,Median,40,[   0  592 1077 1382 1632]
40,50,20,Mode,40,[   0  592 1323 1632]
40,50,20,Median,40,[   0   48  592 1077 1382 1632]
40,50,20,Mode,40,[   0   42  592 1323 1632]
40,50,20,Median,40,[   0   48  592 1077 1343 1550 1632]
40,50,20,Mode,40,[   0   42  592 1092 1323 1547 1632]
40,50,20,Median,40,[   0   48  592  926 1343 1550 1632]
40,50,20,Mode,40,[   0   42  592 1092 1323 1547 1632]
40,50,20,Median,40,[   0   48  592  926 1343 1550 1632]
40,50,20,Mode,40,[   0   42  283  374  592 1092 1323 1547 1632]
40,50,20,Median,40,[   0   48  592  926 1323 1550 1632]
40,50,20,Mode,40,[   0   42  283  374  592 1092 1323 1547 1632]
40,50,20,Median,40,[   0   48  592  851  980 1092 1323 1550 1632]
40,50,20,Mode,40,[   0   42  283  374  592  851  991 1092 1323 1547 1632]
