St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  698 1249]
40,50,20,Median,40,[   0  287  698 1067 1249]
40,50,20,Mode,40,[   0  299  698  911 1249]
40,50,20,Median,40,[   0  287  698  911 1112 1249]
40,50,20,Mode,40,[   0  299  698  911 1112 1249]
40,50,20,Median,40,[   0   69  299  698  911 1112 1249]
40,50,20,Mode,40,[   0   69  299  698  911 1112 1249]
40,50,20,Median,40,[   0   69  299  698  784  911 1112 1249]
40,50,20,Mode,40,[   0   69  299  698  784  911 1112 1249]
40,50,20,Median,40,[   0   69  299  698  784  911 1112 1173 1249]
40,50,20,Mode,40,[   0   69  299  698  784  911 1112 1173 1249]
40,50,20,Median,40,[   0   69  215  299  698  784  911 1112 1173 1249]
40,50,20,Mode,40,[   0   69  215  299  698  784  911 1112 1173 1249]
40,50,20,Median,40,[   0   69  215  299  698  784  911  983 1112 1173 1249]
40,50,20,Mode,40,[   0   69  215  299  698  784  911  983 1112 1173 1249]
40,50,20,Median,40,[   0   69  215  299  360  698  784  911  983 1112 1173 1249]
40,50,20,Mode,40,[   0   69  215  299  360  698  784  911  983 1112 1173 1249]
