St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1411 1911]
40,50,20,Mode,40,[   0  466 1049 1911]
40,50,20,Median,40,[   0 1001 1555 1911]
40,50,20,Mode,40,[   0  466 1555 1911]
40,50,20,Median,40,[   0  466 1555 1911]
40,50,20,Mode,40,[   0   75  466 1555 1911]
40,50,20,Median,40,[   0  662 1555 1911]
40,50,20,Mode,40,[   0   75  662 1555 1911]
40,50,20,Median,40,[   0  662 1555 1911]
40,50,20,Mode,40,[   0   75  662 1555 1911]
40,50,20,Median,40,[   0   75  291  672 1411 1597 1911]
40,50,20,Mode,40,[   0   75  250  466  662 1411 1555 1911]
40,50,20,Median,40,[   0   75  291  672 1411 1562 1911]
40,50,20,Mode,40,[   0   75  250  466  662 1411 1555 1911]
40,50,20,Median,40,[   0   75  425  662  831 1049 1411 1562 1911]
40,50,20,Mode,40,[   0   75  250  466  662  829 1049 1411 1555 1911]
40,50,20,Median,40,[   0   75  250  662  831 1411 1555 1911]
40,50,20,Mode,40,[   0   75  250  466  662  829 1049 1411 1555 1911]
