St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  830 1046]
40,50,20,Mode,40,[   0  830 1046]
40,50,20,Median,40,[   0  206  466  830 1046]
40,50,20,Mode,40,[   0  830 1046]
40,50,20,Median,40,[   0  466  830 1046]
40,50,20,Mode,40,[   0   45  247  830 1046]
40,50,20,Median,40,[   0  771  830 1046]
40,50,20,Mode,40,[   0   45  247  771  830 1046]
40,50,20,Median,40,[   0  421  514  771  920 1046]
40,50,20,Mode,40,[   0   45  421  514  830  942 1046]
40,50,20,Median,40,[   0  421  514  771  920 1046]
40,50,20,Mode,40,[   0   45  421  514  830  942 1046]
40,50,20,Median,40,[   0  421  514  771  830  920 1046]
40,50,20,Mode,40,[   0   45  421  514  771  830  942 1046]
40,50,20,Median,40,[   0  127  247  421  514  771  830  920 1046]
40,50,20,Mode,40,[   0   45  109  421  514  771  830  942 1046]
40,50,20,Median,40,[   0  127  253  421  514  771  830  920 1046]
40,50,20,Mode,40,[   0   45  109  206  247  421  514  771  830  942 1046]
