St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1190 1465]
40,50,20,Mode,40,[   0  566 1240 1465]
40,50,20,Median,40,[   0   76  566 1240 1465]
40,50,20,Mode,40,[   0   76  566 1240 1465]
40,50,20,Median,40,[   0   76  566  937 1240 1465]
40,50,20,Mode,40,[   0   76  566  937 1240 1465]
40,50,20,Median,40,[   0   76  566  937 1240 1465]
40,50,20,Mode,40,[   0   76  566  937 1240 1465]
40,50,20,Median,40,[   0   76  680  937 1240 1465]
40,50,20,Mode,40,[   0   76  690  937 1240 1465]
40,50,20,Median,40,[   0   76  680  937 1240 1465]
40,50,20,Mode,40,[   0   76  690  937 1240 1465]
40,50,20,Median,40,[   0   76  680  937 1240 1465]
40,50,20,Mode,40,[   0   76  690  937 1240 1465]
40,50,20,Median,40,[   0   76  680  937 1240 1465]
40,50,20,Mode,40,[   0   76  690  937 1240 1465]
40,50,20,Median,40,[   0   76  525  566  680  937 1240 1374 1465]
40,50,20,Mode,40,[   0   76  525  566  690  937 1240 1374 1465]
