St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350  943 1197]
40,50,20,Mode,40,[   0  350  919 1197]
40,50,20,Median,40,[   0  105  350  943 1197]
40,50,20,Mode,40,[   0  105  350  919 1197]
40,50,20,Median,40,[   0  105  350  943 1197]
40,50,20,Mode,40,[   0  105  350  919 1197]
40,50,20,Median,40,[   0  105  350  943 1048 1197]
40,50,20,Mode,40,[   0  105  350  919 1060 1197]
40,50,20,Median,40,[   0  105  350  943 1048 1197]
40,50,20,Mode,40,[   0  105  350  919 1060 1197]
40,50,20,Median,40,[   0  350  919  965 1197]
40,50,20,Mode,40,[   0  350  919  965 1197]
40,50,20,Median,40,[   0  350  919  965 1197]
40,50,20,Mode,40,[   0  350  919  965 1197]
40,50,20,Median,40,[   0  105  350  463  537  919  965 1197]
40,50,20,Mode,40,[   0  105  350  463  537  919  965 1197]
40,50,20,Median,40,[   0  105  350  463  537  919  965 1197]
40,50,20,Mode,40,[   0  105  350  463  537  919  965 1197]
