St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0  131  405  608 1343]
40,50,20,Mode,40,[   0  131  405  608  825 1343]
40,50,20,Median,40,[   0  131  405  608  840 1045 1286 1343]
40,50,20,Mode,40,[   0  131  405  608  825 1045 1343]
40,50,20,Median,40,[   0  131  405  608  665 1045 1286 1343]
40,50,20,Mode,40,[   0  131  405  608  665  825 1045 1343]
40,50,20,Median,40,[   0  131  405  608  665  825  912 1286 1343]
40,50,20,Mode,40,[   0  131  405  608  665  825  912 1343]
40,50,20,Median,40,[   0  131  405  608  665  825  912 1286 1343]
40,50,20,Mode,40,[   0  131  405  608  665  825  912 1343]
40,50,20,Median,40,[   0   78  131  405  608  665  825  912 1045 1286 1343]
40,50,20,Mode,40,[   0   78  131  405  608  665  825  912 1343]
