St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  637 1180]
40,50,20,Mode,40,[   0  208  521 1180]
40,50,20,Median,40,[   0  208  637  922 1180]
40,50,20,Mode,40,[   0  208  922 1180]
40,50,20,Median,40,[   0  208  521  664 1180]
40,50,20,Mode,40,[   0  208  521  637  922 1180]
40,50,20,Median,40,[   0  208  521  664 1180]
40,50,20,Mode,40,[   0  208  521  637  922 1180]
40,50,20,Median,40,[   0  208  521  637  726 1180]
40,50,20,Mode,40,[   0  208  521  637  726 1180]
40,50,20,Median,40,[   0  208  521  637  726 1180]
40,50,20,Mode,40,[   0  208  521  637  726 1180]
40,50,20,Median,40,[   0  208  453  521  637  726 1180]
40,50,20,Mode,40,[   0  208  459  521  637  726 1180]
40,50,20,Median,40,[   0  208  453  521  637  726  922 1057 1119 1180]
40,50,20,Mode,40,[   0  208  459  521  637  726 1180]
40,50,20,Median,40,[   0  208  453  521  637  726  922 1057 1119 1180]
40,50,20,Mode,40,[   0  208  459  521  637  726 1180]
