St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1046]
40,50,20,Mode,40,[   0  128  546 1046]
40,50,20,Median,40,[   0  128  546 1046]
40,50,20,Mode,40,[   0  128  546  801 1046]
40,50,20,Median,40,[   0  128  546  801  918 1046]
40,50,20,Mode,40,[   0  128  546  801  918 1046]
40,50,20,Median,40,[   0  128  546  801  918 1046]
40,50,20,Mode,40,[   0  128  546  801  918 1046]
40,50,20,Median,40,[   0  128  546  648  801  918 1046]
40,50,20,Mode,40,[   0  128  546  648  801  918 1046]
40,50,20,Median,40,[   0  128  546  778  860 1046]
40,50,20,Mode,40,[   0  128  546  648  801  918 1046]
40,50,20,Median,40,[   0  128  546  778  860 1046]
40,50,20,Mode,40,[   0  128  546  648  801  918 1046]
40,50,20,Median,40,[   0  128  546  778  860 1046]
40,50,20,Mode,40,[   0  128  546  648  801  918 1046]
40,50,20,Median,40,[   0  128  546  778  860  918  978 1046]
40,50,20,Mode,40,[   0  128  546  648  801  918  978 1046]
