St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 532 969]
40,50,20,Mode,40,[  0 485 969]
40,50,20,Median,40,[  0 532 917 969]
40,50,20,Mode,40,[  0 485 924 969]
40,50,20,Median,40,[  0 485 595 969]
40,50,20,Mode,40,[  0 485 595 924 969]
40,50,20,Median,40,[  0 415 485 595 917 969]
40,50,20,Mode,40,[  0 425 485 595 924 969]
40,50,20,Median,40,[  0 415 485 595 924 969]
40,50,20,Mode,40,[  0 425 485 595 924 969]
40,50,20,Median,40,[  0 415 485 532 595 924 969]
40,50,20,Mode,40,[  0 425 485 532 595 924 969]
40,50,20,Median,40,[  0 415 485 532 595 924 969]
40,50,20,Mode,40,[  0 425 485 532 595 924 969]
40,50,20,Median,40,[  0 330 420 485 532 595 924 969]
40,50,20,Mode,40,[  0 344 425 485 532 595 924 969]
40,50,20,Median,40,[  0  70 420 485 532 595 924 969]
40,50,20,Mode,40,[  0  70 425 485 532 595 924 969]
