St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 847 922]
40,50,20,Mode,40,[  0 377 847 922]
40,50,20,Median,40,[  0 159 418 847 922]
40,50,20,Mode,40,[  0 164 847 922]
40,50,20,Median,40,[  0 164 418 847 922]
40,50,20,Mode,40,[  0 164 847 922]
40,50,20,Median,40,[  0 164 377 418 847 922]
40,50,20,Mode,40,[  0 164 377 418 847 922]
40,50,20,Median,40,[  0 164 377 418 848 922]
40,50,20,Mode,40,[  0 164 377 418 847 922]
40,50,20,Median,40,[  0 164 377 418 848 922]
40,50,20,Mode,40,[  0 164 377 418 847 922]
40,50,20,Median,40,[  0 164 377 418 848 922]
40,50,20,Mode,40,[  0 164 377 418 847 922]
40,50,20,Median,40,[  0 164 377 418 847 922]
40,50,20,Mode,40,[  0 164 377 418 847 922]
40,50,20,Median,40,[  0 164 377 418 847 922]
40,50,20,Mode,40,[  0 164 377 418 847 922]
