St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1261 2017]
40,50,20,Mode,40,[   0  421 1095 2017]
40,50,20,Median,40,[   0  480 1095 1639 2017]
40,50,20,Mode,40,[   0  421 1095 1465 2017]
40,50,20,Median,40,[   0  421 1114 1639 2017]
40,50,20,Mode,40,[   0  421 1095 1465 2017]
40,50,20,Median,40,[   0  421 1114 1639 2017]
40,50,20,Mode,40,[   0  421 1095 1465 2017]
40,50,20,Median,40,[   0  421 1114 1521 2017]
40,50,20,Mode,40,[   0  421 1095 1465 2017]
40,50,20,Median,40,[   0  104  421  570  724 1114 1521 2017]
40,50,20,Mode,40,[   0  421  570  689 1095 1465 2017]
40,50,20,Median,40,[   0  104  421  570  722 1095 1261 1521 2017]
40,50,20,Mode,40,[   0  104  421  570  689 1095 1261 1465 2017]
40,50,20,Median,40,[   0  104  421  570  698  872 1095 1261 1521 2017]
40,50,20,Mode,40,[   0  104  421  570  689  894 1095 1261 1465 2017]
40,50,20,Median,40,[   0  104  421  570  698  872 1095 1261 1639 1915 2017]
40,50,20,Mode,40,[   0  104  421  570  689  894 1095 1261 1639 1915 2017]
