St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 2020]
40,50,20,Mode,40,[   0  492 2020]
40,50,20,Median,40,[   0  693 1611 2020]
40,50,20,Mode,40,[   0  492  693 1611 2020]
40,50,20,Median,40,[   0  242  693 1611 2020]
40,50,20,Mode,40,[   0  242  693 1611 2020]
40,50,20,Median,40,[   0  242  693 1607 2020]
40,50,20,Mode,40,[   0  242  693 1611 2020]
40,50,20,Median,40,[   0  242  693  907 1607 1829 2020]
40,50,20,Mode,40,[   0  242  693 1611 2020]
40,50,20,Median,40,[   0  242  693  907 1359 1611 1829 2020]
40,50,20,Mode,40,[   0  242  693  833 1359 1611 1829 2020]
40,50,20,Median,40,[   0  242  693  907 1359 1611 1829 2020]
40,50,20,Mode,40,[   0  242  693  833 1359 1611 1829 2020]
40,50,20,Median,40,[   0  242  693  907 1359 1611 1829 2020]
40,50,20,Mode,40,[   0  242  693  833 1359 1611 1829 2020]
40,50,20,Median,40,[   0  242  332  492  693  907 1359 1611 1829 2020]
40,50,20,Mode,40,[   0  242  332  492  693  833 1359 1611 1829 2020]
