St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2164 2956]
40,50,20,Mode,40,[   0  258 1962 2956]
40,50,20,Median,40,[   0  460 2164 2956]
40,50,20,Mode,40,[   0  258 1962 2956]
40,50,20,Median,40,[   0  460 1962 2956]
40,50,20,Mode,40,[   0  258 1962 2956]
40,50,20,Median,40,[   0  610 1962 2956]
40,50,20,Mode,40,[   0  610 1962 2956]
40,50,20,Median,40,[   0  610 1962 2956]
40,50,20,Mode,40,[   0  610 1962 2956]
40,50,20,Median,40,[   0  258  610 1962 2164 2306 2729 2956]
40,50,20,Mode,40,[   0  258  610 1135 1962 2164 2375 2729 2956]
40,50,20,Median,40,[   0  258  610  957 1135 1962 2164 2306 2729 2956]
40,50,20,Mode,40,[   0  258  610  900 1135 1962 2164 2375 2729 2956]
40,50,20,Median,40,[   0  258  648  957 1135 1962 2164 2306 2729 2956]
40,50,20,Mode,40,[   0  258  610  900 1135 1962 2164 2375 2729 2956]
40,50,20,Median,40,[   0  258  648  957 1135 1962 2164 2306 2729 2956]
40,50,20,Mode,40,[   0  258  610  900 1135 1962 2164 2375 2729 2956]
