St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1851 2554]
40,50,20,Mode,40,[   0  979 2554]
40,50,20,Median,40,[   0  503  979 2554]
40,50,20,Mode,40,[   0  541  979 2554]
40,50,20,Median,40,[   0  503  979 1394 2554]
40,50,20,Mode,40,[   0  541  979 2554]
40,50,20,Median,40,[   0  503  979 1394 1851 2220 2554]
40,50,20,Mode,40,[   0  541  979 1846 2178 2554]
40,50,20,Median,40,[   0  503  979 1394 1851 2178 2457 2554]
40,50,20,Mode,40,[   0  541  979 1846 2178 2554]
40,50,20,Median,40,[   0  308  541  979 1394 1851 2178 2457 2554]
40,50,20,Mode,40,[   0  308  541  979 1441 1846 2178 2554]
40,50,20,Median,40,[   0  308  541  979 1394 1851 2178 2457 2554]
40,50,20,Mode,40,[   0  308  541  979 1441 1846 2178 2554]
40,50,20,Median,40,[   0  308  541  979 1394 1851 2178 2554]
40,50,20,Mode,40,[   0  308  541  979 1441 1846 2178 2554]
40,50,20,Median,40,[   0  308  541  979 1380 1441 1851 2178 2310 2554]
40,50,20,Mode,40,[   0  308  541  979 1380 1441 1846 2178 2457 2554]
