St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 782 969]
40,50,20,Mode,40,[  0 346 717 969]
40,50,20,Median,40,[  0 510 969]
40,50,20,Mode,40,[  0 481 717 969]
40,50,20,Median,40,[  0 142 346 510 969]
40,50,20,Mode,40,[  0 481 717 969]
40,50,20,Median,40,[  0 142 510 744 928 969]
40,50,20,Mode,40,[  0 481 717 928 969]
40,50,20,Median,40,[  0 283 346 510 717 924 969]
40,50,20,Mode,40,[  0  89 283 346 481 717 823 969]
40,50,20,Median,40,[  0 283 346 489 744 928 969]
40,50,20,Mode,40,[  0  89 283 346 481 547 717 928 969]
40,50,20,Median,40,[  0 142 283 346 489 569 717 823 928 969]
40,50,20,Mode,40,[  0  89 283 346 481 547 717 928 969]
40,50,20,Median,40,[  0  89 163 283 346 489 717 928 969]
40,50,20,Mode,40,[  0  89 142 283 346 481 547 717 928 969]
40,50,20,Median,40,[  0  89 163 283 346 387 492 572 717 928 969]
40,50,20,Mode,40,[  0  89 142 283 346 387 481 547 717 928 969]
