St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3715 4285]
40,50,20,Mode,40,[   0 1099 4285]
40,50,20,Median,40,[   0 1099 3333 4285]
40,50,20,Mode,40,[   0 1099 3333 4083 4285]
40,50,20,Median,40,[   0 1099 3333 4285]
40,50,20,Mode,40,[   0 1099 3333 4083 4285]
40,50,20,Median,40,[   0 1099 2655 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1099 2655 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1099 2655 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1099 2655 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1099 3107 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1099 3078 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1324 3107 3333 3715 4083 4285]
40,50,20,Mode,40,[   0 1324 3078 3333 3715 4083 4285]
40,50,20,Median,40,[   0 1324 3107 3333 3715 3926 4083 4285]
40,50,20,Mode,40,[   0 1324 3078 3333 3715 3926 4083 4285]
40,50,20,Median,40,[   0 1324 3107 3429 3926 4083 4285]
40,50,20,Mode,40,[   0 1324 3078 3424 3926 4083 4285]
